ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c216c5ef-d3a7-4a0a-aa8a-14c135b6a5e7,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46723.0,0.0,USD,1.778,Hourly
63930044-2a7e-47da-b687-afdaa55aa8fb,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46732.0,0.0,USD,1.778,Hourly
37054604-fca1-482d-9571-c471c242f00b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47054.0,0.0,USD,1.79,Hourly
ba789fc6-adf3-4adf-a2f1-0a4a94adf1c0,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92545.0,0.0,USD,0.0,Hourly
520cd4b9-8fdd-4f56-9008-a4d43d413e9f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93206.0,0.0,USD,0.0,Hourly
39066fde-2006-4147-82f9-d4a4a8cbb8f4,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93347.0,0.0,USD,0.0,Hourly
afafd018-a807-465a-8555-39c3110b1602,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,94009.0,0.0,USD,0.0,Hourly
25b0adb2-d96f-489b-a592-ac5fa99b86ac,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.697,Hourly
25f604be-faa1-4b27-8b68-4da024f64a76,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.632,Hourly
68ae0e20-1833-4d9f-83d0-a9f5bcbbf6a8,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.672,Hourly
889c2601-efd9-4d5d-a3bc-c517e4e48fda,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.657,Hourly
9d8be980-f68c-4adb-b370-1df5dcf0164b,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.807,Hourly
a1b010c3-ff02-428d-b715-0459db38099d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.832,Hourly
a62f20b6-9dbc-461b-86c4-0272e7620fb7,c5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
cbb0e7c0-0d96-4382-a64b-2d65c3dff93a,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.697,Hourly
15495704-4df8-4ba0-83c2-8206568606f1,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.767,Hourly
27e02060-b31b-48e3-bd66-8a3afe10aa76,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.592,Hourly
938ca06d-d3dc-4da4-b01a-0fbb582dbedc,c5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.657,Hourly
a42ab9a2-ca4c-4080-8445-bf623ca1349d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.657,Hourly
b96c9730-5b22-4ecd-a513-b398138fa14e,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.264,Hourly
bc18bfea-7a6e-4153-a211-854c2be50aca,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.289,Hourly
bf91355a-94ee-4912-9ba1-769931daaa05,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.617,Hourly
c6d84a8a-0b92-4c8d-9497-e3bba66e1b4b,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.632,Hourly
d631f36b-5b4b-4e59-9f07-73c9aba55c80,c5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.632,Hourly
d88b8840-bf2c-4610-bfd5-871018b7068c,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.793,Hourly
e8860ba2-9a23-443e-8c05-434f56ab121b,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1102.0,0.0,USD,0.126,Hourly
347f1d65-9726-414b-956a-edb1f9f41da0,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1213.0,0.0,USD,0.138,Hourly
d25ca609-8ea8-458b-8ce1-9260fae8e618,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2161.0,0.0,USD,0.0,Hourly
cdf9a3d6-07cd-472b-aa94-fca107e26b1e,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2381.0,0.0,USD,0.0,Hourly
fb23feb2-e6a6-40b4-be2d-812149e1962d,c5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2714.0,0.0,USD,0.31,Hourly
7933ab37-d070-44b8-9361-3854c5b1398d,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2824.0,0.0,USD,0.322,Hourly
ab34ca9a-73f6-4acc-90c8-072533558a52,c5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2880.0,0.0,USD,0.329,Hourly
9bf9b693-c74b-422b-8680-ca54c2978134,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2990.0,0.0,USD,0.341,Hourly
dba9038c-d1b5-4cdc-b4c1-66caf6fa15a3,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3306.0,0.0,USD,0.377,Hourly
f17e0836-ed0e-4eff-9cb6-3d2d5bc3870b,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3417.0,0.0,USD,0.39,Hourly
0d0198a3-a954-4789-a5a8-d06ef42d79e0,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3472.0,0.0,USD,0.396,Hourly
4a1e337f-bec0-4274-88db-637511ea9175,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3582.0,0.0,USD,0.409,Hourly
d151a8e0-38f3-42dd-9786-ce1c219c3cd0,c5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5384.0,0.0,USD,0.0,Hourly
08b3c28e-8495-42a7-ae5e-5e9dc64df41e,c5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5605.0,0.0,USD,0.0,Hourly
a46997be-eccf-4ccd-bded-5dd0c1e88734,c5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5708.0,0.0,USD,0.0,Hourly
c8016044-eb1f-437d-81f3-7b47c6288e20,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5929.0,0.0,USD,0.0,Hourly
9514b53b-7614-4acf-bbd1-bc97ec41ea9c,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6569.0,0.0,USD,0.0,Hourly
1045e8f3-7faf-40da-80c7-ad359e42ef54,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6789.0,0.0,USD,0.0,Hourly
31b9c388-c89a-4eda-9f15-566e4ef69605,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6893.0,0.0,USD,0.0,Hourly
baf48f33-9c85-41e0-99fc-e3ea72a4ac73,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6919.0,0.0,USD,0.79,Hourly
d58cba90-beb4-4b93-954d-de41fd917e9a,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7029.0,0.0,USD,0.802,Hourly
4ca5b1f4-39e6-4c04-bbd3-a9fa512ee48d,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7084.0,0.0,USD,0.809,Hourly
7cd8a932-a036-4e91-9966-a86a523fd94b,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7113.0,0.0,USD,0.0,Hourly
30241733-dccc-4df2-b25d-f701a974c5bb,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7195.0,0.0,USD,0.821,Hourly
e4b792ab-7052-42db-beaa-1edaf0b2776d,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13794.0,0.0,USD,0.0,Hourly
134f2dc2-1c5f-4349-be01-3d6b6cb67131,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14014.0,0.0,USD,0.0,Hourly
157fce64-b71f-4724-882a-73f0d7893eef,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14118.0,0.0,USD,0.0,Hourly
e3686dab-a771-435e-b2a0-219543a9ca70,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14338.0,0.0,USD,0.0,Hourly
3d3f7832-dc71-40ef-a689-e06349e136f1,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15854.0,0.0,USD,1.81,Hourly
af10b3bc-6d8f-4f7b-b31e-d95d275edbce,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15964.0,0.0,USD,1.822,Hourly
ac85dfd2-9d34-4c39-97fa-b7e9cdc6dc34,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16020.0,0.0,USD,1.829,Hourly
fa6998dd-7cc2-47da-945d-7dfba62450c1,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16130.0,0.0,USD,1.841,Hourly
8169bd8b-b1c0-46c5-a735-1be397542305,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31664.0,0.0,USD,0.0,Hourly
f4b7731a-93d6-47d2-b437-ccda608da45e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31885.0,0.0,USD,0.0,Hourly
0f0db13f-3421-4260-9abd-a2d3629e845a,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31988.0,0.0,USD,0.0,Hourly
604fa3fd-a2cf-4003-bf7d-7f0e13d33c47,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32209.0,0.0,USD,0.0,Hourly
