ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f87b902c-0ef7-49ff-a65a-7ac37000d0f6,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,33000.0,0.0,USD,0.0,Hourly
b344c2c9-3c8e-42ff-bc73-32bf3cd1ce74,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,34516.0,0.0,USD,0.0,Hourly
1ad40a46-acc4-4d7b-bbdb-d8bfc446a1ba,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,59719.0,0.0,USD,0.0,Hourly
45441b0b-ebcb-4dd1-b4ea-e1277ebbbd97,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,61038.0,0.0,USD,0.0,Hourly
bae0636a-a162-47d7-8b7e-12075fa29d21,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,61697.0,0.0,USD,0.0,Hourly
28ba2480-5e89-4e7f-b767-f3cd55bc5464,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,63214.0,0.0,USD,0.0,Hourly
1253ab97-1827-46f4-bf1b-1fbcd1ba5588,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,65735.0,0.0,USD,7.504,Hourly
cbafb85f-8a52-4b7e-9fa1-2969d19eb5ef,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,66408.0,0.0,USD,7.581,Hourly
aa775c6d-b141-43c4-b0d2-35d58d723101,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,66744.0,0.0,USD,7.6192,Hourly
be4f2307-ec50-4996-b90d-7d80cbf6ccaa,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,67518.0,0.0,USD,7.7075,Hourly
c1ac86c2-7d9e-4812-bff9-90f829f0328b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,131201.0,0.0,USD,0.0,Hourly
4d74f90c-5ebd-43cf-bf39-cb39b3c4a271,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,132520.0,0.0,USD,0.0,Hourly
8626bd0b-d35b-49b6-9b84-709d4ffb8fd4,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,133179.0,0.0,USD,0.0,Hourly
b1ddf50f-ee24-4fa5-8da9-45ca9c8a1b0d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,134695.0,0.0,USD,0.0,Hourly
