ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bac00499-fdd6-465f-b609-de954037bd82,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.217,Hourly
f36ede51-1776-4f01-8028-3b20251b8f8c,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.347,Hourly
fc7a3da7-1232-495f-a71c-4619c7c750e8,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.857,Hourly
16799998-6bec-4344-931d-35fcc722759a,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.058,Hourly
1fb876b7-bb71-42ea-adda-89f51d0fe2cf,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.058,Hourly
26675515-f014-4721-a2ae-1139360223a0,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.568,Hourly
4e263188-bf30-43e9-9095-9bf5ef11765b,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.145,Hourly
997a80af-b1a1-4abf-80e0-b525a4c84dd9,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.928,Hourly
9c4a6f27-64bb-4045-9384-69dca8a9fd67,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.928,Hourly
b6d7bab4-7c71-4400-95ef-756d66d2bfdd,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.928,Hourly
c3e5f7e9-7749-4835-ba8a-cab780534c26,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.928,Hourly
c67d1a23-12d3-4343-b9d7-a118c47db01e,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.961,Hourly
dfedc210-f782-443c-9d4e-0bc223bc71fb,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.961,Hourly
e69a8da3-eee5-4034-b271-5051bbdc7b24,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.568,Hourly
e757c52a-2fc0-4944-a82a-caae7011c1e9,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.145,Hourly
0d4cdc68-cc78-4cb3-8123-b9f04e02c1ac,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,0.918,Hourly
5256c798-f67f-4c27-846b-cada9bc69e99,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,0.918,Hourly
62d87a5c-b3ae-4849-b623-a0f44db50f25,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,1.048,Hourly
83b1042f-2847-4f95-b888-8eccc377b1af,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,1.048,Hourly
51d44598-4c79-461b-92a2-ea16d1b17a71,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8218.0,0.0,USD,0.931,Hourly
ac5b73fb-2aaa-4aad-abcd-72e4eceb32df,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8218.0,0.0,USD,0.931,Hourly
3cff5e9c-f71e-4133-af6f-515ee1551cd5,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9248.0,0.0,USD,1.186,Hourly
7b1b809c-fa51-4bdb-984c-2763e356a671,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9248.0,0.0,USD,1.056,Hourly
9ded5c6f-4e55-4476-b2f9-fbf1b2d69088,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9248.0,0.0,USD,1.056,Hourly
a7fc2b10-d65e-4bd6-b6db-7980ef23b443,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9248.0,0.0,USD,1.186,Hourly
0b381997-9a7f-4e65-884f-45e35a8ab4a4,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9424.0,0.0,USD,1.069,Hourly
e687db63-bd72-48c2-98f3-ef8822a71c84,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9424.0,0.0,USD,1.069,Hourly
da506dae-2c0c-48d1-9b68-dba080663e23,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13371.0,0.0,USD,1.526,Hourly
ed68a4ea-b374-45b0-adc1-71363386b1d0,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13371.0,0.0,USD,1.526,Hourly
1c09e3c6-8fe8-4947-9ca6-1db6510c2e95,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,14578.0,0.0,USD,1.664,Hourly
2f081aa6-75b7-4c4a-9db6-fb94c679f48c,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,14578.0,0.0,USD,1.664,Hourly
54a6e8bb-bf57-43dc-bd87-a095746b38eb,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15762.0,0.0,USD,0.0,Hourly
7839270d-da18-46e4-8714-f6ccddd9b852,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,15762.0,0.0,USD,0.0,Hourly
54e684a1-a18c-4af4-943f-7b06ec2ab564,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,16052.0,0.0,USD,0.0,Hourly
55c32d44-aa61-4b84-96db-2862856483b5,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,16052.0,0.0,USD,0.0,Hourly
e29e80e3-b230-432e-9086-6be8acaddb59,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16900.0,0.0,USD,0.0,Hourly
e32354d4-81ae-4b52-a9fa-324bc700aef7,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,16900.0,0.0,USD,0.0,Hourly
0c50c63a-9624-4dc4-8362-ec98dc85d1c5,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,18126.0,0.0,USD,0.0,Hourly
55b4bfe6-049d-4cba-a61c-1d08ee8a9bf0,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,18126.0,0.0,USD,0.0,Hourly
4e694198-eedd-4c35-88b9-ea3a4694c8ed,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,18416.0,0.0,USD,0.0,Hourly
85d77031-5f55-440c-a959-64340333d9c3,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18416.0,0.0,USD,0.0,Hourly
acc1081b-04d5-42bd-9e6a-d2e8cf293dc2,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,19265.0,0.0,USD,0.0,Hourly
c0e1855b-4d7f-4708-9773-bca54e7b8980,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19265.0,0.0,USD,0.0,Hourly
c5def1f6-95a3-4a77-95fa-9dce0917d60d,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,26421.0,0.0,USD,0.0,Hourly
dc400e71-ca11-419f-9ae1-a2777f2584c4,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,26421.0,0.0,USD,0.0,Hourly
1ce80be1-3c97-439c-8bef-429abc82c26f,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,28785.0,0.0,USD,0.0,Hourly
c01f33f0-c72d-487b-a352-df91bdf2d504,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,28785.0,0.0,USD,0.0,Hourly
6ac3b17b-dc52-45a0-8083-57b442367700,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,45885.0,0.0,USD,5.238,Hourly
9ad24040-08e1-4e8b-897c-0a636e73d46d,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,45885.0,0.0,USD,5.238,Hourly
2468b4f5-3793-43e2-8004-60e6c999cd59,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,47091.0,0.0,USD,5.376,Hourly
96669e1b-c4a3-4895-8183-ec7fa31a8bee,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,47091.0,0.0,USD,5.376,Hourly
9ae1d474-918a-43a8-8665-a1aa16840722,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,91448.0,0.0,USD,0.0,Hourly
de19af03-b734-4695-8ff1-fe083c0582ef,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,91448.0,0.0,USD,0.0,Hourly
a4bc8026-2593-46ce-923b-9f072f6dfb72,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,93812.0,0.0,USD,0.0,Hourly
e34c2895-94ee-4934-bff7-67fc0a410b8b,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,93812.0,0.0,USD,0.0,Hourly
116666e1-b7b4-469a-8ba0-ecff70665914,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,126302.0,0.0,USD,14.418,Hourly
9d926758-56e6-4268-abb5-076857332fda,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,126302.0,0.0,USD,14.418,Hourly
a861d5bc-10a5-44fb-8885-9d419845ad50,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,127508.0,0.0,USD,14.556,Hourly
f9f8f8e2-4473-4350-a2b4-995dd05f2e98,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,127508.0,0.0,USD,14.556,Hourly
467c945f-3cd4-4cb5-ad9d-32e9948d99dc,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,252282.0,0.0,USD,0.0,Hourly
dbc44399-c1c6-4b45-82eb-8033974cef7d,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,252282.0,0.0,USD,0.0,Hourly
32e12bd0-3305-4bc7-986c-a0928ca44f36,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,254646.0,0.0,USD,0.0,Hourly
bb1a8ac4-3e65-4b2c-a00d-c434ec915ec6,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,254646.0,0.0,USD,0.0,Hourly
056b2e6a-ffe4-4198-a4b9-03d75275e091,c5.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.789,Hourly
1e3f3fa9-d01c-4786-a3a7-880cd7ff5c20,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.789,Hourly
588a53b4-0faf-4e3b-a583-2f4d9c453a3a,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.429,Hourly
5ea3725f-0e97-4e9e-b038-15d685e496d7,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.429,Hourly
86789455-9fb9-427b-b521-110dd6211a48,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.006,Hourly
88dfcc5b-709d-4c9d-bd4a-d75486cfe694,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.789,Hourly
ad052ca5-8d1c-47e0-b141-7ad94dcd8726,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.789,Hourly
f8303bf3-9451-4a7b-9864-258a1b415ecd,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.006,Hourly
0d6157b7-489c-43ee-a97b-d5f5f6a15260,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
2c1ff2cf-a992-42b8-83c4-deaa20100a3f,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.234,Hourly
325f6e27-f966-40f3-a12e-c742c9a2b7d2,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
3958562f-f32b-476e-ace7-7ba6b71e9301,c5.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.594,Hourly
5848130a-74b5-4658-95f7-489044a7a6ec,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.594,Hourly
5f9788cd-5444-40ea-9a67-747fedfb895e,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.811,Hourly
72edbb20-d71a-4f8f-9a8a-a0f5774d08f2,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.811,Hourly
9065f7d4-3c0a-4791-b848-40987dd99ac4,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.234,Hourly
b1d658af-ec7c-4e6d-a3f0-7e322b512c04,c5.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.594,Hourly
c991359b-c2fd-4252-be8b-38113642da70,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.594,Hourly
7a0e3c14-b79b-4319-9f8d-97b13af52d39,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,15601.0,0.0,USD,0.594,Hourly
c2183c7c-354f-4b01-9ac0-30e55137a7d8,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,15601.0,0.0,USD,0.594,Hourly
bd7a390d-7950-4ab8-a7d0-16ad6fd14f08,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,29330.0,0.0,USD,0.0,Hourly
c9c8c055-efd2-4f40-b896-fb646fae1ea2,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,29330.0,0.0,USD,0.0,Hourly
137dcefd-2226-4e74-9fca-fd98326e4c75,c5.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,59121.0,0.0,USD,2.25,Hourly
4f8aba18-68a3-4420-bdc7-dfd59fe41493,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,59121.0,0.0,USD,2.25,Hourly
791f4872-73dd-4de2-8a40-e5c18ab4bcf2,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,61493.0,0.0,USD,2.34,Hourly
970fa58c-505c-4e2a-a3a0-d31c847fa905,c5.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,61493.0,0.0,USD,2.34,Hourly
121a5dfd-ec22-4df9-b669-c7e950bf5881,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,75109.0,0.0,USD,2.858,Hourly
c29d06ec-8370-43e1-ab41-2217717d0c91,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,75109.0,0.0,USD,2.858,Hourly
75fdbfc9-3506-499b-8852-cfc564dda9f5,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,77482.0,0.0,USD,2.948,Hourly
a521fbb7-877b-4e17-a7e2-115a5745269c,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,77482.0,0.0,USD,2.948,Hourly
02a1dbc4-f848-47a8-927e-50a8e4447737,c5.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,116369.0,0.0,USD,0.0,Hourly
740eaa4b-aec0-4232-9e8d-829727f529b1,c5.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,116369.0,0.0,USD,0.0,Hourly
512cdc26-07df-40d0-900e-7af99c247ee6,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,122267.0,0.0,USD,0.0,Hourly
cb6b6908-3061-4280-b896-3093f6ba42e3,c5.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,122267.0,0.0,USD,0.0,Hourly
8ed8a78e-ce70-4809-9984-5ae68dba5c89,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,148346.0,0.0,USD,0.0,Hourly
9c20307d-4191-4e36-958a-6f800a509dde,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,148346.0,0.0,USD,0.0,Hourly
3da69fae-3b16-47a4-9311-32285ca43c64,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,154244.0,0.0,USD,0.0,Hourly
7fbd2dcc-9b18-44b6-b02c-c0e48ca4d610,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,154244.0,0.0,USD,0.0,Hourly
046fd126-cb77-4d08-b5f9-6356c287c8d1,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,172650.0,0.0,USD,6.57,Hourly
e2336cd3-7fc0-49ba-94c1-d0bc9d46bf62,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,172650.0,0.0,USD,6.57,Hourly
0344526c-fda3-429a-9608-f98c7c40a229,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,175022.0,0.0,USD,6.66,Hourly
0562579c-493f-4347-8b36-5e7ad32ecb0c,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,175022.0,0.0,USD,6.66,Hourly
aaac87e5-e084-4696-9fba-d09119658fa7,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,343428.0,0.0,USD,0.0,Hourly
b098ec8e-ab44-4ee3-a0ad-22c0dd186890,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,343428.0,0.0,USD,0.0,Hourly
19db91bd-5919-4cf9-89fc-fe0b611c223e,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,349326.0,0.0,USD,0.0,Hourly
7ccc5193-1f95-4a94-b4b1-673a9390d4c6,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,349326.0,0.0,USD,0.0,Hourly
05029fe9-6490-40cd-a945-63fc278e0664,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,413901.0,0.0,USD,15.75,Hourly
c1bca7ba-f712-4079-a687-4be34703372a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,413901.0,0.0,USD,15.75,Hourly
cf661c5f-1384-41b2-b59a-16099679a7ad,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,416273.0,0.0,USD,15.84,Hourly
ec553256-3e97-439d-9c86-30efe813b383,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,416273.0,0.0,USD,15.84,Hourly
1a0d6e93-37ac-4bb6-bf70-cf21846f2a98,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,825929.0,0.0,USD,0.0,Hourly
a5c2ff32-0356-479f-aa1d-c351de9d481e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,825929.0,0.0,USD,0.0,Hourly
2364c351-b737-48f3-9fec-f060c2bbede5,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,831827.0,0.0,USD,0.0,Hourly
d4df4b7e-cc92-4287-bd12-3c364727fb3b,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,831827.0,0.0,USD,0.0,Hourly
28e93b44-2f1e-43ae-a438-3d31af8666e9,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.169,Hourly
68665cf6-f9f7-4f1a-9dbf-091bc513b9e2,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.746,Hourly
700de528-e270-4316-b82e-374113d7c4b2,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.169,Hourly
90c24b6c-68ac-4669-946c-fae8ee1a73cb,c5.18xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.529,Hourly
ab345434-b07c-4a85-8393-820b640c2e5b,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.529,Hourly
b0312966-73c6-4f40-bdd0-2278855bd3eb,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.529,Hourly
b30b39a5-c322-4d7b-b65c-6e35c9c94ac6,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.746,Hourly
b38ff3a5-8421-4bb0-b706-0648bc3f824b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.529,Hourly
0937f2c2-bda1-4401-b7e4-cc0dc06b4b11,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.928,Hourly
1755a257-3921-4c9c-ba45-8233c54ddcdb,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.457,Hourly
263aed43-308d-496c-bed2-1b7ee1cde1cd,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.24,Hourly
58ff56a4-d5eb-4abd-835c-21383d8c289d,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.88,Hourly
6683b6d7-8192-47de-b127-717762d03a64,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.24,Hourly
74959cdc-6367-4a46-a328-e303f54f55bc,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.457,Hourly
7e87f0eb-9886-4d82-8f90-d4063d91c692,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.928,Hourly
972cc770-a2f3-4b73-b42c-97b2e2f1add2,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.88,Hourly
c923e1c4-0110-46a3-be4d-d4e66bb21dc8,c5.18xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.24,Hourly
dfa695f6-45af-4c42-8c5c-4def1e753067,c5.18xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.24,Hourly
b5624061-e9dc-4bd3-9a74-b311955dd2f9,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,0.918,Hourly
baa22935-f086-47e4-a4ef-0c6aa8f2fb80,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,0.918,Hourly
29f4256b-3db3-4410-af86-1810969cf33d,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,15762.0,0.0,USD,0.0,Hourly
f820dcc0-da50-4d34-aad8-c964f0be9edb,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,15762.0,0.0,USD,0.0,Hourly
2bc37efc-9c29-4976-8215-7163ed4c66fe,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,22548.0,0.0,USD,2.574,Hourly
2cfead60-4918-401b-9038-dc390f493621,c5.18xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,22548.0,0.0,USD,2.574,Hourly
4e507c93-7744-4939-90a5-69988530319b,c5.18xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,23754.0,0.0,USD,2.712,Hourly
e4d02c7c-7608-401c-a10a-6c4b57cbb2e7,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,23754.0,0.0,USD,2.712,Hourly
66485d31-9214-4eab-89a6-8e4ea9102a40,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,27878.0,0.0,USD,3.182,Hourly
fc07d2cb-a4cf-4dec-ae22-1a84a6169cfa,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,27878.0,0.0,USD,3.182,Hourly
