ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6555291f-5719-4ffa-864e-b1682bcad6cf,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2639.0,0.0,USD,0.301,Hourly
292df4cc-3df3-409c-93a0-a0045c092d42,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
7f986fc6-0986-42a2-b654-4dc78f4079e1,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3098.0,0.0,USD,0.354,Hourly
d3d008f3-328c-4b77-b2e2-4d98155cacae,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3187.0,0.0,USD,0.364,Hourly
6ecd541b-1960-419e-9cbd-baa148e35f02,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3232.0,0.0,USD,0.369,Hourly
e9a4d38f-97e6-4a36-9d9b-3aa138325009,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3321.0,0.0,USD,0.379,Hourly
0dcfc3c6-f0ed-4d7d-806a-2a7f3df93655,c5.2xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
d946d80d-a300-4783-865d-f5a37c588b49,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5154.0,0.0,USD,0.0,Hourly
b759c61b-a8a7-4032-af6a-d6ef67f92dcc,c5.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5238.0,0.0,USD,0.0,Hourly
54a9c6f7-5dee-4ba6-90ed-ac09f750b117,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
78b11a59-eef4-4b7e-a214-e7df77d3fbab,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6159.0,0.0,USD,0.0,Hourly
2bf6f92d-0258-466a-9a75-7677e9af3a65,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6338.0,0.0,USD,0.0,Hourly
dcf0268f-a91a-406c-bd23-636f462adf45,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6422.0,0.0,USD,0.0,Hourly
56914798-3318-4347-a25d-0b286c0005a7,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6601.0,0.0,USD,0.0,Hourly
9fbce483-8ef2-47b9-a08f-0993cca8c826,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6710.0,0.0,USD,0.766,Hourly
f04958a6-b3ff-4482-b808-b3fec7692590,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6800.0,0.0,USD,0.776,Hourly
ae1a03a7-c9c5-4970-aac1-b7ec8164a820,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6844.0,0.0,USD,0.781,Hourly
10d5734f-300c-4b2c-9d62-3b2d4762b037,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
e38853f0-d352-4de0-8fce-00ecf0f93339,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13385.0,0.0,USD,0.0,Hourly
bb52aeb5-2353-4fc5-a425-73f5d1f930e6,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13563.0,0.0,USD,0.0,Hourly
e1eb2007-4325-40b3-b4e2-fc0d2a5f48e0,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13647.0,0.0,USD,0.0,Hourly
16915312-05d0-4d4e-ad3a-4d1069c8965b,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13826.0,0.0,USD,0.0,Hourly
d61cdb0c-b18b-4060-8f65-030a63f8c775,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15645.0,0.0,USD,1.786,Hourly
827dac11-3d32-4682-a312-b94789e1e504,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15735.0,0.0,USD,1.796,Hourly
d9c36351-3b01-42c5-a446-a0d5c62cacd5,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15779.0,0.0,USD,1.801,Hourly
790e95b5-25d0-4975-85c4-dcac5b2da557,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
0f716bb7-fa3c-40fd-ad34-f882aa1873af,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,31255.0,0.0,USD,0.0,Hourly
8882a018-0b78-43be-a4ea-9d2f2118ee30,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,31434.0,0.0,USD,0.0,Hourly
63ee8c44-c0a5-4381-a2ee-796e0933b176,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,31518.0,0.0,USD,0.0,Hourly
9f4a7707-5570-4a00-96f6-a790280f17ae,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,31696.0,0.0,USD,0.0,Hourly
14d26689-c7fb-41a0-ad62-01331903aac4,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.294,Hourly
2193c373-b502-4c05-a533-e176968e0e9b,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.32,Hourly
3210f50b-a085-4384-ad3e-4ca41f625079,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.124,Hourly
3d877458-8f30-4ecb-a89e-26ad702baedd,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
44ec8f69-e2e7-4ab3-a124-298281ac5f1f,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.164,Hourly
4fefb537-74de-4c63-be83-4a10f264b0bb,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.145,Hourly
5339ea13-195f-483e-b1de-b27cf68005a0,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
776dd60c-84a7-4fd4-9273-7d121e3c2f59,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.185,Hourly
7fe56d4d-d51c-427e-9b6c-d978ec9a643f,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.197,Hourly
855aa9ac-ede2-4273-93d3-acc5b29130f2,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.299,Hourly
d3a285a2-822d-4dac-9651-c28f7c8b293e,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
d68e5a76-1649-4dbd-b283-ca4575edc28a,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.315,Hourly
06f7a592-5021-4257-a990-8576c97851aa,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.163,Hourly
1ab48a2e-ab6f-421b-a112-4adb379a54f5,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.196,Hourly
3ac76aff-1b29-410c-9832-3a53300e1f6c,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.102,Hourly
5b8c817d-6707-40f1-9d0a-4d269cc6b8e6,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.123,Hourly
778eacdf-fe3c-44c6-a1ba-15a205c2919d,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.278,Hourly
88a25d68-4c45-41ea-a5a5-8faa7241498b,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
c033f036-4940-48eb-8aa3-2ff3df9f4d49,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.142,Hourly
ca39060b-84d5-41a4-a3da-6e3f1158b72f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.272,Hourly
df38bdde-0e86-4e1c-b592-5533d8f99f27,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
e936219c-f8e4-4ac0-97e6-f7f97e212a4e,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.293,Hourly
ed5f1751-cba6-481a-9a98-e52a0d28ee6f,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.163,Hourly
fe61f436-418a-43fd-a0c9-e2e335dca6d5,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.298,Hourly
18630ff8-683e-4d77-9d3c-b450a2b59ee0,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1733.0,0.0,USD,0.066,Hourly
d5bc1d71-2336-41ef-bb49-6a665e57af2f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1733.0,0.0,USD,0.196,Hourly
179cf232-bf6a-46bc-93cd-2257cf150cc6,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1997.0,0.0,USD,0.076,Hourly
4cda0835-bbe5-406b-a87f-551c902c183f,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1997.0,0.0,USD,0.206,Hourly
f8032011-7b23-4b44-81e7-53935fb1610f,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2001.0,0.0,USD,0.206,Hourly
fa3c7ba0-2c65-4228-bba3-0598500e91e7,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2001.0,0.0,USD,0.076,Hourly
6f53f833-0f72-49a2-b31f-99df73a4dbac,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2085.0,0.0,USD,0.079,Hourly
1dd208c4-a4c6-425d-9eb0-403fc25c3f41,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2265.0,0.0,USD,0.086,Hourly
ce6e0f70-0f28-41ad-9fcc-17fcfbec2986,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2265.0,0.0,USD,0.216,Hourly
2aa5cda0-1f59-4df1-af3d-67e6c68a8d83,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2349.0,0.0,USD,0.089,Hourly
c6257cd1-2e93-4347-92c0-d84c07e16246,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2353.0,0.0,USD,0.089,Hourly
dd85a9b0-91ba-4540-bbd9-513893c27fdc,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2617.0,0.0,USD,0.099,Hourly
9a697a74-3d34-40dc-933e-efba31796294,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3259.0,0.0,USD,0.0,Hourly
57f4933f-d27c-4958-8297-630e9bf86599,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3510.0,0.0,USD,0.134,Hourly
1a20963b-9023-4679-a86f-6c3bb26b9f41,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3774.0,0.0,USD,0.144,Hourly
df4821b1-f85b-4f28-8a74-94bfcd36d092,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3778.0,0.0,USD,0.144,Hourly
2dedfa2d-2a17-443c-8c77-687390bff761,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3795.0,0.0,USD,0.0,Hourly
f86df334-2d2a-4b97-be24-53eaba3d9af7,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3914.0,0.0,USD,0.0,Hourly
e251401e-e436-4e35-aca5-da29d3ced302,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3953.0,0.0,USD,0.0,Hourly
93d484f0-7242-417f-8389-efb7b0e97dde,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4042.0,0.0,USD,0.154,Hourly
fd3d49c4-9d38-4bb8-9d78-2996bbb38969,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4450.0,0.0,USD,0.0,Hourly
e7dbcaa4-1a33-4e96-bc18-1cd9d6508fdf,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4489.0,0.0,USD,0.0,Hourly
8a3ba01f-8ab4-4ad8-ac84-1d6ddf242404,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4608.0,0.0,USD,0.0,Hourly
a8dfad40-8569-4aee-b395-af0857edb710,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5144.0,0.0,USD,0.0,Hourly
b2afd6dd-f3b6-4bf7-b653-68f936df9215,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,6675.0,0.0,USD,0.0,Hourly
c6a04fff-e105-46ca-b3b5-96f2ad20454a,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6812.0,0.0,USD,0.0,Hourly
8f5c2c66-efcd-4734-8363-613f33c9158b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7211.0,0.0,USD,0.0,Hourly
f0f07cbf-220f-4260-aa12-17c70e220696,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,7331.0,0.0,USD,0.0,Hourly
950cbf0d-7c89-4292-bc5d-f03d51e7752c,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7348.0,0.0,USD,0.0,Hourly
69a1320a-f191-4adb-aa23-cd3e94aef676,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,7467.0,0.0,USD,0.0,Hourly
3f0b352e-f849-4566-a172-67948998a3a3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7867.0,0.0,USD,0.0,Hourly
8c83ddff-fbfb-47e4-b2d1-7f2382ee3fa6,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8003.0,0.0,USD,0.0,Hourly
66bd05a0-f8fa-4773-9328-0af49f4666a7,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14348.0,0.0,USD,0.546,Hourly
6f512728-5218-4a57-9187-f74ee7c3c719,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,14611.0,0.0,USD,0.556,Hourly
26d8d079-93f4-472c-8001-198335ef0753,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,14616.0,0.0,USD,0.556,Hourly
f5c9911e-6493-4c97-a64c-59a61a124caa,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,14879.0,0.0,USD,0.566,Hourly
ade70d56-24c2-46f1-9c8c-e7667c938378,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,28488.0,0.0,USD,0.0,Hourly
77d651b6-cc33-474d-8414-34946ecb8bf7,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29024.0,0.0,USD,0.0,Hourly
66a1009c-161c-46db-bd26-7e05387b87c2,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,29143.0,0.0,USD,0.0,Hourly
aab50650-9e0a-4c5f-857e-58b2caab424a,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,29679.0,0.0,USD,0.0,Hourly
da2cd6d8-19bd-4dd2-a80d-0ddaac555ec9,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41153.0,0.0,USD,1.566,Hourly
786122f6-b0f5-40bd-9416-dd6762ad9b82,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41417.0,0.0,USD,1.576,Hourly
2dfd74c7-e4fb-466a-9c16-e9ed3fdeace9,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41421.0,0.0,USD,1.576,Hourly
cd17d458-d24e-4543-9d21-3590f58325ed,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,41685.0,0.0,USD,1.586,Hourly
aa3c086f-4365-4e2c-a824-fbecad56c3aa,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82099.0,0.0,USD,0.0,Hourly
e172eda2-f5e7-4ff4-a9f3-558f644d8574,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,82635.0,0.0,USD,0.0,Hourly
1f17f681-5004-466a-bdd3-76730bef1181,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,82754.0,0.0,USD,0.0,Hourly
ae8699ea-5568-40ef-b124-ce863b03a2cd,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,83290.0,0.0,USD,0.0,Hourly
04c3a6d4-2196-47ab-8d3d-c1a85e4b7e57,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.227,Hourly
13510a35-2813-45e3-a5b3-827d542b76f1,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.397,Hourly
40181596-0419-4f4c-bfbc-d2fb492bd17a,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.246,Hourly
4d7227ad-695b-424c-b0fe-038acdab21c2,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.267,Hourly
5871ded7-c237-4bf2-ba6d-b00f69d326e9,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
9c0cbb7c-134c-45a8-9355-fc94d1119ed6,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.376,Hourly
d37bb5ac-62ca-4838-ab81-b1f8f2fd02d4,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3,Hourly
d3fec822-83c3-46db-a40b-6f2c9cd5bd1d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.267,Hourly
d57d778f-de95-49e4-9941-9fdadc9ec5bc,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.382,Hourly
e86e9331-635b-49e7-a85a-de99fcc5902e,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.402,Hourly
f0881e53-fb69-4048-ab2c-19d734867370,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.206,Hourly
fb1454f2-4c69-4647-a12d-a78c13816c51,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.279,Hourly
02372ae1-17e8-446c-8206-8a9c8060dab5,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.37,Hourly
1eb2f0a7-8484-4622-8d95-5803cf4ddbb4,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.349,Hourly
48d2fa5c-d96d-41cc-b6b8-ca9acf76f7ca,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.174,Hourly
4eb26755-a44e-4045-8379-bee84acddd76,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.195,Hourly
750843bc-60d3-421f-862d-0c1dec0f58a8,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.344,Hourly
877f46dd-7b42-4719-8af5-6564ac0ffa56,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.365,Hourly
8be51c21-dfe0-48b7-8e20-3e161bb0cd44,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
94d4b920-7831-4b9e-9b3f-381dd5779ca0,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.247,Hourly
a0dba1a5-cff9-4f8c-8b6d-eda51e39aca2,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.268,Hourly
a31d4990-1fda-433d-b7b6-7612d3cad2b2,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.235,Hourly
b1e33883-d20f-4f86-823d-be7eb7e768e3,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.214,Hourly
de262062-1d46-429d-9f5b-96d641f3eaa0,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.235,Hourly
7464b708-18eb-4bbb-b32a-8531fafa5f35,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,894.0,0.0,USD,0.102,Hourly
dd635a62-949c-4708-907a-5359d609392c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,894.0,0.0,USD,0.232,Hourly
056eb962-b39c-4c9a-812b-a10183b669a9,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,983.0,0.0,USD,0.242,Hourly
55be7ea8-5ba9-433e-b908-ef8e8d67c73f,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,983.0,0.0,USD,0.112,Hourly
46a7458d-d6d9-4b52-9a20-d8f89493a485,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1028.0,0.0,USD,0.247,Hourly
9482751e-0d46-4c90-a148-fd234dcccfa9,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1028.0,0.0,USD,0.117,Hourly
47cc7a65-2919-4e65-bee2-a515c566039c,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1070.0,0.0,USD,0.115,Hourly
170f020e-6c38-4273-9c7a-e98bdf0533bb,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1117.0,0.0,USD,0.128,Hourly
dde6bbb9-2947-479e-94ce-6cfc742ac625,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1117.0,0.0,USD,0.258,Hourly
4e5b48ab-7433-4ef1-8186-b2f148f00aae,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1159.0,0.0,USD,0.125,Hourly
87d1802d-dbb4-4dbb-80ac-4e9b98485ca5,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1204.0,0.0,USD,0.13,Hourly
cc947664-b94e-49cf-bdf2-a506740db639,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1293.0,0.0,USD,0.141,Hourly
5a4bac64-b745-4d64-b0e8-a43858a5a326,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1486.0,0.0,USD,0.17,Hourly
988b9f40-9d27-4bc3-9883-fb101ff52977,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1575.0,0.0,USD,0.18,Hourly
0497ef00-6cb8-4c43-94f5-847b39a1c260,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1620.0,0.0,USD,0.185,Hourly
25215331-13d5-46eb-ae8e-38dd9d34e431,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1709.0,0.0,USD,0.195,Hourly
