ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bfde37a6-b10a-4dd3-b4a3-aecaf62fdeeb,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15981.0,0.0,USD,1.824,Hourly
d04844b4-6923-4784-8977-cd8157c5475c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16082.0,0.0,USD,1.836,Hourly
09d017b0-68ab-4da8-8e8c-d132f4d8b931,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,18515.0,0.0,USD,0.0,Hourly
a0002cf2-6b49-4161-8dd6-552297286634,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,20367.0,0.0,USD,0.0,Hourly
c182fbb2-e2ce-4620-97b5-2378a1da0dd8,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,25329.0,0.0,USD,0.0,Hourly
ec858bd4-0698-4a21-b6d6-97fe9427556a,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,25566.0,0.0,USD,0.0,Hourly
aa83ae3e-3850-41c8-84c8-8388f1bdd610,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,31693.0,0.0,USD,0.0,Hourly
381840ee-f69a-4363-a8bc-99f83e1230e7,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,31873.0,0.0,USD,0.0,Hourly
61bcdfc1-f8e1-4770-9bce-1462dd44a686,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,31913.0,0.0,USD,0.0,Hourly
03a4b635-d90c-47bd-b7b1-f64a144b5fa2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,32110.0,0.0,USD,0.0,Hourly
0459073f-cc3c-4565-9fa5-548f1134f501,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.257,Hourly
063340e3-5344-407d-a8cb-7a5d62b42cf2,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.164,Hourly
146f0620-b466-4829-9500-a477f3435298,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.184,Hourly
3befddd0-2f05-46b1-85f6-bb87f133a92b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.224,Hourly
445dc4b2-637d-403f-ac0d-eb6546c00a12,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
5e8c9624-27be-4a56-a309-1776759f67f6,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.334,Hourly
770a93f0-2f09-4c6d-837b-cab97ec510fa,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
7fe11bca-6bd5-46de-98a4-f50aa39fd2ad,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.339,Hourly
95bb5142-f6c4-4669-bbd5-7bda4563dabb,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
9f426b3b-d77e-453e-ae9f-727728688caa,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
b31b9a4b-0be6-4756-b048-930f65cbf9d5,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.204,Hourly
ce3cb74f-90ad-4779-8dc9-8a2a8fdde622,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.359,Hourly
024c5932-7af9-4bcf-809e-27851ff6818f,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
08a37b8a-289d-4257-b34d-c2a842459222,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.137,Hourly
0da83bd3-344d-488b-af66-a432c5320fd3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.195,Hourly
5414489f-388e-454b-87e5-f0352c8c9854,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.155,Hourly
9bc143e8-d08e-4ee6-b8f0-bf75e8af5be5,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
af32cd73-ed3d-4166-bf91-f4605105c8e4,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
b63b7175-23e1-46d7-8dd8-3c6b39e6d412,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
c01b4cff-081b-4cdd-b896-584489c41c22,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.33,Hourly
e1a33943-5b11-4247-bc11-2e0589097cb9,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.325,Hourly
e33041d6-4083-4e0a-877d-85439e7d5a62,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.312,Hourly
ea56a578-c988-4d45-99f5-47bd1f92f775,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.177,Hourly
ee78ce7b-74d8-48dc-9592-ac90be623893,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.307,Hourly
aea013b7-9a15-448f-8b4f-bec8c97c62db,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2168.0,0.0,USD,0.213,Hourly
c6e463b7-3191-4301-a6fa-efee29188ba4,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2168.0,0.0,USD,0.082,Hourly
319a2b0b-13c5-4b37-a497-73e646287363,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2386.0,0.0,USD,0.221,Hourly
6f0ec81d-3146-41ff-ac5f-7770f20a11cc,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2386.0,0.0,USD,0.091,Hourly
00f0eaee-8711-4421-b788-b8fb4bc76ec3,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.094,Hourly
e39f9171-69e0-4b48-a1d2-48f7f8effc47,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.224,Hourly
ce896ba8-ad17-4cd1-bc70-8e19188959ae,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2520.0,0.0,USD,0.096,Hourly
6674c3dd-b929-4f34-83be-70beb6c07c19,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2726.0,0.0,USD,0.234,Hourly
c19c013f-d8bd-47ec-ae6c-c28d27b85731,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2726.0,0.0,USD,0.104,Hourly
e6a82d53-dd5f-431b-aacf-100f5516254c,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2738.0,0.0,USD,0.104,Hourly
04c2b539-30c4-44a2-a494-ff1f5cc38496,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2830.0,0.0,USD,0.107,Hourly
d366a88b-e0b9-481a-891b-8ede3d8c947b,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3078.0,0.0,USD,0.117,Hourly
64193ca7-0a20-4725-b0b5-6571baa32361,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3931.0,0.0,USD,0.15,Hourly
9caaf5d3-5923-4225-a34d-d74d8f38fd16,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4076.0,0.0,USD,0.0,Hourly
82b9b5bb-2cb5-4ff3-9feb-b0fe0aecbfed,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4147.0,0.0,USD,0.158,Hourly
e87a4a00-da44-4d9a-ad1b-9d2d383034e8,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4255.0,0.0,USD,0.162,Hourly
f67fecd8-e80a-41d4-aece-09cb565405c1,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4486.0,0.0,USD,0.0,Hourly
5c147151-13c4-435a-bfa1-603998331889,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4503.0,0.0,USD,0.171,Hourly
f7512eaf-fd1b-4d29-bebe-62ed66970cce,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4770.0,0.0,USD,0.0,Hourly
e0feb845-1d3e-4e04-b15f-c9fbd2995d43,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4857.0,0.0,USD,0.0,Hourly
354763e7-d9f5-4dad-bf6d-6c148ce24830,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5180.0,0.0,USD,0.0,Hourly
c3818419-4861-477c-95a5-e92559d1b9eb,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5343.0,0.0,USD,0.0,Hourly
d4d19316-1f00-4366-9f00-1707f8af65bb,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5551.0,0.0,USD,0.0,Hourly
ba61d43c-be65-48fa-b820-b09d8d723b10,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6037.0,0.0,USD,0.0,Hourly
9d71ebda-effb-4f68-9aba-e3f63d44d725,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7492.0,0.0,USD,0.0,Hourly
1ccf080e-7131-41da-bd58-296d68f6f02d,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7604.0,0.0,USD,0.0,Hourly
881020ca-2824-4e28-ae3a-33d464c656d8,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7902.0,0.0,USD,0.0,Hourly
51705e44-c59f-4207-92fd-edf82c0ad5ad,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8010.0,0.0,USD,0.0,Hourly
95e73d26-5794-4ffe-9e55-1403326d4eaa,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8274.0,0.0,USD,0.0,Hourly
e4201506-38e3-44b5-84f2-d9748fd019e0,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8410.0,0.0,USD,0.0,Hourly
757f8b41-b019-41bb-83c4-d89aa0556314,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8759.0,0.0,USD,0.0,Hourly
075f1a7a-f6f8-4be6-a3b6-b939d36798e0,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8896.0,0.0,USD,0.0,Hourly
cc8ccd04-630c-49e0-94f2-d8f13692360d,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14769.0,0.0,USD,0.562,Hourly
6b1d7083-c164-42a0-9b7e-62bc20bd0c1f,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,14985.0,0.0,USD,0.57,Hourly
e92eef8b-a979-46bd-90b5-41ac38709e28,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15093.0,0.0,USD,0.574,Hourly
5a2211ae-a337-4b63-9dce-bc947660a6b9,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15340.0,0.0,USD,0.584,Hourly
80eab73d-ea82-4534-b79a-0b1b77ef085f,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29280.0,0.0,USD,0.0,Hourly
20f05e4a-f7e2-43b2-a0ba-7bd9f436644e,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29685.0,0.0,USD,0.0,Hourly
ddd18294-4a00-4c6d-b2d0-fb793610bb50,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30086.0,0.0,USD,0.0,Hourly
ddccf6e6-7b10-4f44-bc11-c0252ac0338f,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30572.0,0.0,USD,0.0,Hourly
0f4aea60-256d-4e99-9113-5715d15cc1c7,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41575.0,0.0,USD,1.582,Hourly
2e570430-4079-411c-97fb-25e5d6e01f5e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41790.0,0.0,USD,1.59,Hourly
078f4d46-f404-4308-87df-ee61dd1cb7e8,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41898.0,0.0,USD,1.594,Hourly
360b38ca-9d92-4ef0-bbd9-28888e4451e1,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42146.0,0.0,USD,1.604,Hourly
19e4d6c3-cc7f-436e-853c-daf8e6f3404c,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82891.0,0.0,USD,0.0,Hourly
311b21d5-5d8f-4968-85ac-e194aa975163,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83296.0,0.0,USD,0.0,Hourly
bc5d818f-d187-46a6-821d-e0aa0263a5df,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83697.0,0.0,USD,0.0,Hourly
860e28df-1423-4c67-892a-2b6689798186,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84183.0,0.0,USD,0.0,Hourly
0167a859-0d99-4703-b2a4-d097ac5b1daf,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.352,Hourly
0344c9a5-c92d-42fe-bc9e-04cecd6ce4a5,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
2917d226-ead2-4063-8f91-1f53aa54cea9,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.29,Hourly
3208baeb-5055-4247-abd8-c86c6bb72ee0,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.25,Hourly
43bf1d66-d6e9-4c97-9e7d-32ddca63b09e,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.29,Hourly
46f7cdda-a4f0-4826-a854-3844e4233efc,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
986b9bfc-26aa-484d-9c19-1975083f430b,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.279,Hourly
9a8f6560-a972-4f74-bdb6-f9488b7ae66c,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.319,Hourly
a693f3ab-6665-429d-91da-8078f48d0265,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.319,Hourly
b7857b3d-e050-42e6-9db9-8353600a8586,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.42,Hourly
baabc0b7-1ad6-4f19-91a2-d08edcf4504d,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.454,Hourly
e7017005-bd03-4f63-b24e-9990b18706c9,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.449,Hourly
096f6aaa-1122-4a9e-8aa9-9d89f91c3316,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.387,Hourly
209a5bcf-17ec-4b85-bef3-9a9996be7208,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.277,Hourly
362aec6f-69e4-49d9-a041-3e4c814e6ba3,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.412,Hourly
57365081-f42e-42b6-9ae9-7f0987a76c5d,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.237,Hourly
97d492b9-7153-4c84-bae5-36826c7c4064,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.285,Hourly
a488d5df-b5e9-456a-b437-4b1e4c1627f7,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.252,Hourly
b3c11028-16bc-4caf-962d-8f5db9fefc7f,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.212,Hourly
b993f0c8-a731-42de-b74a-bdea7c6f3d5e,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.277,Hourly
c18194e7-246e-460f-bf47-987261d0b7b0,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.407,Hourly
e85321a9-5f54-461a-a11f-ac5c67169525,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.31,Hourly
f83204cb-be7a-4e4c-b9ba-ee8d0de60b48,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.252,Hourly
fdb891a2-709d-46be-b42d-5eff4b82bd58,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.382,Hourly
5f7c170d-ab47-4706-8ad4-d4bdeee70571,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1060.0,0.0,USD,0.251,Hourly
c21a37f2-9527-446c-b1ea-ecef6e8b7b33,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1060.0,0.0,USD,0.121,Hourly
6aaf02fa-3409-4691-8760-f9b4cccdf9ce,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1166.0,0.0,USD,0.133,Hourly
ddf29522-9c5d-4485-b859-a6623456c980,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1166.0,0.0,USD,0.263,Hourly
738c2e2d-3f20-40b3-91f9-789d286f3764,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1209.0,0.0,USD,0.268,Hourly
79f90ef7-afb0-45d4-8191-d9f92c455592,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1209.0,0.0,USD,0.138,Hourly
ea85c33c-d7c8-4f57-9e70-83cd842fd041,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1236.0,0.0,USD,0.134,Hourly
15cfc0a5-3f24-40af-bae9-5e864a16ecad,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1330.0,0.0,USD,0.152,Hourly
89682277-ad82-4d95-88ca-3392354047d6,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1330.0,0.0,USD,0.282,Hourly
54fd57fd-e83b-445f-b9d4-29eee0063231,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1342.0,0.0,USD,0.146,Hourly
41ecee23-21a1-4adb-9de0-c623bb59d492,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1385.0,0.0,USD,0.151,Hourly
f9695b3e-f151-47a2-9cbd-e9d46f2f4a80,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1506.0,0.0,USD,0.165,Hourly
99861258-92ed-40fa-93b2-e81935d7155f,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1643.0,0.0,USD,0.188,Hourly
9198b901-8c14-4f65-9c32-fae5a14c41ee,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1748.0,0.0,USD,0.2,Hourly
6ed224b0-088b-400d-b5d2-df0175587cab,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1801.0,0.0,USD,0.206,Hourly
68483a21-d36f-4875-92a3-46eb8018089f,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1922.0,0.0,USD,0.219,Hourly
e4c1f4c7-aa55-409d-8543-34c9a05fcba3,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2078.0,0.0,USD,0.0,Hourly
5ca8ec7f-52de-4166-b99a-02c1ff342a12,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2286.0,0.0,USD,0.0,Hourly
3bf391ee-f93e-4ee0-aeed-3badb8d630c3,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2368.0,0.0,USD,0.0,Hourly
106e600f-5ea5-4bb6-9f89-5e73a9017a30,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2369.0,0.0,USD,0.0,Hourly
aba4b1ea-9a44-41ef-91fc-a792f4cedbfe,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2576.0,0.0,USD,0.0,Hourly
0a00fb73-9123-4f07-abd0-d86a2a0feb39,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2606.0,0.0,USD,0.0,Hourly
7d74da72-9b1b-45fc-97e6-10398eb86ae8,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2659.0,0.0,USD,0.0,Hourly
e553cdda-b8c8-4ae1-9df1-bcb6fb8c7e7b,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2896.0,0.0,USD,0.0,Hourly
403762e8-abe6-4c1e-b60f-a19d7f47949f,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3216.0,0.0,USD,0.0,Hourly
f8703b79-522d-4c2e-b36f-c09c7f53bd95,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3245.0,0.0,USD,0.0,Hourly
03ffd9a9-2502-447e-a4ef-31038fe446b8,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3425.0,0.0,USD,0.0,Hourly
8df478ea-7900-4fcd-9c1c-a5d7b3bcde2b,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3451.0,0.0,USD,0.0,Hourly
216f1f48-66ca-42a6-b755-c6d34064c335,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3508.0,0.0,USD,0.0,Hourly
d8095be9-0880-4e35-b578-a265f3076df6,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3554.0,0.0,USD,0.0,Hourly
6a9b293c-4e06-4e34-86cc-bda079052c1f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3745.0,0.0,USD,0.0,Hourly
3b04a54b-1cd1-4f80-977f-4116ef0e02e0,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3791.0,0.0,USD,0.0,Hourly
44b2415a-0443-4c90-8ceb-8136797f9be2,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5256.0,0.0,USD,0.6,Hourly
55b7a130-f71e-4a0a-8c65-98810850148b,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5361.0,0.0,USD,0.612,Hourly
3ce0fce8-5116-47f7-961a-0deb588872ca,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5414.0,0.0,USD,0.618,Hourly
ef1c0944-fdc7-4e93-b293-66d1161679f4,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5535.0,0.0,USD,0.632,Hourly
6c0e661f-92ab-4f74-bb40-4067c4ab9338,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10470.0,0.0,USD,0.0,Hourly
10b1f66c-4a1f-4063-ade1-3622e9fe6174,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10676.0,0.0,USD,0.0,Hourly
fb799014-a766-4dbd-91b8-c2c64bfacd60,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10779.0,0.0,USD,0.0,Hourly
