ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6a08ac6a-7379-44a5-a8d9-460ba3dfb7fd,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.629,Hourly
9007cb73-bf45-42dc-b893-e0dd4ddc64be,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.521,Hourly
cad69760-aacb-4a19-91d2-c774a8611b9a,c5.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.902,Hourly
cfa0aa3e-1ece-44bd-8355-69b4c47953ce,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.222,Hourly
d979c615-1dc4-489c-8f5e-0fff9f5606e7,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.246,Hourly
dfac5d40-5295-4165-a964-227089b8bf41,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.365,Hourly
1accce4c-1475-4f7c-869d-b133b54505de,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,5198.0,0.0,USD,0.593,Hourly
78d1a88d-e689-4107-98bc-e41f5647a882,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,5718.0,0.0,USD,0.653,Hourly
0aa05495-5b34-4b9d-91e5-0a401d3a82a5,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,10188.0,0.0,USD,0.0,Hourly
fac11f6e-fa18-4508-a16e-85dac953d8c7,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,11228.0,0.0,USD,0.0,Hourly
c9bcfba5-6168-412f-85e3-a6fcbc41013a,c5.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12451.0,0.0,USD,1.421,Hourly
5472f470-bd43-4c5e-8b4e-5d0ea0791910,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12971.0,0.0,USD,1.481,Hourly
55382236-6ab1-4322-930a-7fcb1ec95acf,c5.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13231.0,0.0,USD,1.51,Hourly
afce520b-926e-4ce7-a499-b593feb28155,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13751.0,0.0,USD,1.57,Hourly
4d843429-de91-4f3d-b4bf-d975d4c76dc3,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15116.0,0.0,USD,1.726,Hourly
29b068da-a9f4-44c0-9f2d-f431d3803713,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15636.0,0.0,USD,1.785,Hourly
28d4d62b-c350-47e4-aaee-28b9c650858e,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15896.0,0.0,USD,1.815,Hourly
edb4241f-4073-4d5c-8306-57a2776c9113,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16416.0,0.0,USD,1.874,Hourly
8e34d656-5208-4303-98c1-09039fc5b0db,c5.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,24695.0,0.0,USD,0.0,Hourly
efab0468-0080-4d12-8c5f-942a2bced1e3,c5.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,25735.0,0.0,USD,0.0,Hourly
4aac378c-7541-42ef-8820-b9e97121a2d6,c5.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,26223.0,0.0,USD,0.0,Hourly
d9a7f45a-287d-480c-9192-620e1d51fa1d,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,27263.0,0.0,USD,0.0,Hourly
a81f6953-2f18-4bd3-b17f-548aa98951a2,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30025.0,0.0,USD,0.0,Hourly
5def6605-9cef-4286-8974-d3937f9a1f89,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,31064.0,0.0,USD,0.0,Hourly
88cfd5bb-bf54-4886-9b9d-d17b4a417a22,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31373.0,0.0,USD,3.581,Hourly
c09e4e26-608c-474c-865f-8d98a94f570b,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31553.0,0.0,USD,0.0,Hourly
e44ddc52-3e3e-4045-8539-43e16e833444,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,31893.0,0.0,USD,3.641,Hourly
ac04f87f-c463-4337-a023-bba465a0de59,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32153.0,0.0,USD,3.67,Hourly
47d5b369-e513-4abd-81c3-1fd24ecb585f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,32592.0,0.0,USD,0.0,Hourly
eb6cb329-1277-4f21-b7fe-42d387401c92,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,32673.0,0.0,USD,3.73,Hourly
f81ec9f7-e244-4993-935c-ead21ad4f688,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,62538.0,0.0,USD,0.0,Hourly
0a7323f2-7c2f-4537-bf78-069e358ceb16,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,63578.0,0.0,USD,0.0,Hourly
b017d4e0-8152-46ad-be2b-6d572d02038a,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,64066.0,0.0,USD,0.0,Hourly
a6f93b74-2499-4069-b3cb-697ff0e4da81,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,65106.0,0.0,USD,0.0,Hourly
07e1d1fd-d0f8-4a7c-9bd9-faf183c173cf,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71581.0,0.0,USD,8.171,Hourly
0c1033d3-9567-43d3-ae54-8bfc0b064627,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72101.0,0.0,USD,8.231,Hourly
f4389e01-1323-4c88-b510-7bcc6f86f74e,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72361.0,0.0,USD,8.26,Hourly
d5102d6b-f999-4d2e-82fb-1761a6c2015e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72881.0,0.0,USD,8.32,Hourly
c76aa287-d22b-4b32-aa70-f2c7fee0f6ca,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,142955.0,0.0,USD,0.0,Hourly
514f7461-8612-4f19-b0ba-57d8aa25eb4b,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,143995.0,0.0,USD,0.0,Hourly
6354700e-7592-45e6-afee-a3a06fd2a648,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,144483.0,0.0,USD,0.0,Hourly
23420bd6-a1f1-44c5-a4c3-ff785c7b464d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,145523.0,0.0,USD,0.0,Hourly
