ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
86c685bb-c718-41fd-ac53-701f9f6c203d,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9621,Hourly
9a8cede0-4ed8-47cd-880e-fa1724e58d84,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8664,Hourly
d987c7da-c550-4663-a9ff-9b53c09a7903,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8664,Hourly
00b04a0c-e9fd-4c7f-ac4b-f68f66a67b44,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.762,Hourly
06cfb716-b435-41e7-acbb-28437f407679,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9424,Hourly
0c00791e-0331-4522-b0c1-7ab24654e6a4,r4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4334,Hourly
224c25d0-2cd0-46b9-b920-0cd85f6706f8,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.722,Hourly
291c89b3-4fdd-49d8-8a7f-4b600959c574,r4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.762,Hourly
7d4be6c5-d8d9-4c73-857c-1488de3d19c1,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8014,Hourly
aa4f4ad1-4ac0-4c7c-b8aa-c600dd5a576d,r4.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.394,Hourly
e70552ab-a619-47c5-b3ad-0866df089885,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.903,Hourly
ed87ffcc-2fd8-4082-ad6a-7cd0a71ab180,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7614,Hourly
fd546c8a-267f-4296-9767-9fb16fe942b4,r4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8014,Hourly
f7f11f9a-5b68-4284-b844-6c371395331b,r4.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1644.0,0.0,USD,0.1876,Hourly
de3c4755-5dcc-4b7e-974a-bcca43aa1833,r4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1808.0,0.0,USD,0.2064,Hourly
2917b45e-530e-4875-a877-f64ad8609747,r4.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,3221.0,0.0,USD,0.0,Hourly
0c93dad2-c2b3-448d-8a32-8f30cb43990a,r4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3255.0,0.0,USD,0.3716,Hourly
218c87f4-9bfb-49c0-a89b-930661f6df3c,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3420.0,0.0,USD,0.3904,Hourly
c4bfd6b8-01c8-4f60-bce9-22a829d0a74e,r4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3502.0,0.0,USD,0.3998,Hourly
73fba1a6-d220-4e76-9d0e-0ea83ca48612,r4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,3544.0,0.0,USD,0.0,Hourly
c62e7b86-ee10-4655-bcee-d5332d47d072,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3691.0,0.0,USD,0.4213,Hourly
f620cb4a-e74b-4f3c-8918-e0bda9fbb8b8,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3873.0,0.0,USD,0.4421,Hourly
fcf3fea1-8a2c-40c1-a175-f74c43c1a372,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4037.0,0.0,USD,0.4609,Hourly
715dc0e5-ad7f-4766-956e-8cd08a98e521,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4120.0,0.0,USD,0.4703,Hourly
33f35d7b-ea0d-4b54-97ac-f0c56f3876ba,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4309.0,0.0,USD,0.4918,Hourly
2805f561-3b0d-4990-a015-3ff01d0ac1b8,r4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6445.0,0.0,USD,0.0,Hourly
e038e987-55c1-4c51-89b0-b0766fa29dca,r4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6767.0,0.0,USD,0.0,Hourly
cd3b4d9d-dd97-4ada-ac34-bf830dd4de70,r4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6928.0,0.0,USD,0.0,Hourly
8205cdb8-e326-4205-ab39-7d8fd3322a35,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,7299.0,0.0,USD,0.0,Hourly
288e6b87-a2f8-4d48-9bcf-e7c6b0b6a402,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7460.0,0.0,USD,0.8516,Hourly
8d80e36a-f869-4cc1-9eb2-b992ac878659,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7625.0,0.0,USD,0.8704,Hourly
71bafcab-219a-4a15-b657-aee197e99e38,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7680.0,0.0,USD,0.0,Hourly
c7e5ad4f-eacd-4d6e-a45b-a9ed7e3c3728,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7707.0,0.0,USD,0.8798,Hourly
10224835-1f45-456e-8ac1-1bf817211fad,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7896.0,0.0,USD,0.9013,Hourly
9e4006b2-5dc9-4f1a-a7f9-f47885b8767c,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8002.0,0.0,USD,0.0,Hourly
06b936e0-acfa-40f5-9826-d426a3a23736,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8163.0,0.0,USD,0.0,Hourly
53d3893d-5464-4f5d-a129-2633bf06d49d,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8534.0,0.0,USD,0.0,Hourly
41e5d9f1-66ca-413f-bdda-a7bad859a11d,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14855.0,0.0,USD,0.0,Hourly
32319289-78bf-4f27-af7a-261749e3dadf,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,15177.0,0.0,USD,0.0,Hourly
6e5c83de-552f-40db-b921-b4ef7cdafe37,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,15338.0,0.0,USD,0.0,Hourly
8c4ada93-7a45-44ee-9ce2-227824ef0d8b,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15708.0,0.0,USD,0.0,Hourly
f05abb2f-120b-4e80-98b9-6a7198090759,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16395.0,0.0,USD,1.8716,Hourly
d9d744ba-5071-489d-9e9f-c5e0ee7ca45c,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16560.0,0.0,USD,1.8904,Hourly
7caafcc1-9e3e-4732-b465-def746c5c090,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16642.0,0.0,USD,1.8998,Hourly
d0b9e3e0-9556-4cf0-8f50-5fb572888391,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16831.0,0.0,USD,1.9213,Hourly
ece50ae2-493d-49da-8781-38aae944b460,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32725.0,0.0,USD,0.0,Hourly
2dd5605d-e5f2-48ff-b1a1-c32a30a16450,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33047.0,0.0,USD,0.0,Hourly
ba3e8575-1f29-4d7c-8bea-30e296d2df18,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33208.0,0.0,USD,0.0,Hourly
90106d81-4692-4cc1-bf66-a0e490546c47,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33579.0,0.0,USD,0.0,Hourly
