ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e5fb0f13-23a4-48fa-8b73-24a0987ee0e6,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4012.0,0.0,USD,0.0,Hourly
0383d2e1-f478-4134-9f85-0f72020d120f,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4421.0,0.0,USD,0.0,Hourly
dbd61fd5-b73a-48d0-8dc1-aad0e11e3b2d,m5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5270.0,0.0,USD,0.602,Hourly
fc4494ec-d136-4643-a93a-85b048b8cc22,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5475.0,0.0,USD,0.625,Hourly
77e656ae-e6d6-43d2-a3c1-d6678da110e2,m5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5577.0,0.0,USD,0.637,Hourly
94b86139-304d-418a-9ec0-ee3f4079033f,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5782.0,0.0,USD,0.66,Hourly
91f98e68-064e-40ba-abd0-745bedf118b4,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6455.0,0.0,USD,0.737,Hourly
dc4c0a33-32db-4879-9827-7c21217aa050,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6659.0,0.0,USD,0.76,Hourly
4da9bd5a-f5e2-46b7-b505-eb8b7ac42f6c,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6762.0,0.0,USD,0.772,Hourly
ac082790-ec40-4c6f-97fb-85332e99de07,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,6966.0,0.0,USD,0.795,Hourly
8bb3510c-b4b8-426a-8cf8-7572bd44a587,m5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10459.0,0.0,USD,0.0,Hourly
38f6c27f-617b-4684-99fe-4b6419553556,m5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,10868.0,0.0,USD,0.0,Hourly
134b92c2-571f-412a-864a-90033b37d28c,m5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11061.0,0.0,USD,0.0,Hourly
b9bb3fa1-5893-4911-8818-b0b2d6a20087,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11470.0,0.0,USD,0.0,Hourly
266a39c4-8f1d-4c02-9a87-cad7169832c6,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,12828.0,0.0,USD,0.0,Hourly
cc126a97-636f-4569-9224-44a3eebbb339,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13237.0,0.0,USD,0.0,Hourly
25601fc8-13e1-4365-9722-dbcfd8d4532c,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13429.0,0.0,USD,0.0,Hourly
67b16b1a-a87a-49aa-88e3-4ad5847e29f9,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13680.0,0.0,USD,1.562,Hourly
85badd0c-5e3f-4c9f-9f23-d81db27089af,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,13839.0,0.0,USD,0.0,Hourly
ac8159fd-fb43-4ba6-b947-e0ddc18142af,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,13885.0,0.0,USD,1.585,Hourly
3161f733-547e-478d-9c3e-1e6fd1260268,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,13987.0,0.0,USD,1.597,Hourly
91fb4bd7-2ca3-4692-a453-8782c3189272,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14192.0,0.0,USD,1.62,Hourly
c4475367-bfae-4639-b049-2c3f14580b8e,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27278.0,0.0,USD,0.0,Hourly
e747b061-af16-45ce-879a-e8762ced26c6,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,27687.0,0.0,USD,0.0,Hourly
946b6d00-72e2-4e72-a80f-eae060025098,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,27880.0,0.0,USD,0.0,Hourly
e5e4ce6b-7f5e-4a03-8a00-328190d49113,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28289.0,0.0,USD,0.0,Hourly
6a6a03e2-c99d-4e72-9175-1cb14ec430bd,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31550.0,0.0,USD,3.602,Hourly
4f6b2dce-3014-4137-b123-0f76b27c72d3,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31755.0,0.0,USD,3.625,Hourly
8af935e3-50b4-4688-a865-769b1fb9aabb,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,31857.0,0.0,USD,3.637,Hourly
4735da9f-83d9-4b9e-a447-bd8dccf20890,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32062.0,0.0,USD,3.66,Hourly
984cf68a-3893-4c22-ad0b-470430b9bb8a,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63019.0,0.0,USD,0.0,Hourly
b96d793b-742e-400c-ab10-82139afd75d5,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63428.0,0.0,USD,0.0,Hourly
562b3b8b-dfba-4950-a770-628834b37c22,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63621.0,0.0,USD,0.0,Hourly
611ff1ae-4a95-4561-bf53-08ba94fecfe6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64030.0,0.0,USD,0.0,Hourly
