ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ff26a028-5a2f-4a1e-b06e-0c600ff36277,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.726,Hourly
098765d7-41e0-4ecf-b92c-f4b38ffecdf9,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.395,Hourly
10001080-e6ea-479a-9cd9-b357ce76f530,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.92,Hourly
1153e832-4ae2-425e-98c8-99d2c268427a,z1d.6xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.649,Hourly
27fa0c3f-8d2e-4c6e-a6c0-3ceefe16905c,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.515,Hourly
3c41ceba-ea6d-4b1b-b392-92e3fa829850,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.545,Hourly
8aa0abae-bf74-4546-9558-c368e19910fa,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.055,Hourly
a1eedde5-4264-4c7d-8148-cb9e7d7ede24,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.649,Hourly
c2bce5c5-b934-450f-902a-da5ec48876a4,z1d.6xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.515,Hourly
e004f738-81c1-4567-b75f-cf51880a210b,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.411,Hourly
e8f9ba9b-2bdd-411c-a0e5-9cbc390b3948,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.529,Hourly
eb09b07d-7ee5-4804-817f-1a92de84e3dc,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,5885.0,0.0,USD,0.672,Hourly
ebf39cc8-7fd6-450c-91c8-52c1f3ac1b73,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,6474.0,0.0,USD,0.739,Hourly
dc91d786-f38d-4e80-bc22-598ce95df21f,z1d.6xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,10721.0,0.0,USD,1.224,Hourly
fd54fdae-b8fa-4c9b-97ad-f80fb140d43e,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11309.0,0.0,USD,1.291,Hourly
10d22d6e-c311-4914-b2b8-c0925bae176c,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,11535.0,0.0,USD,0.0,Hourly
b9bcee3a-a707-4c04-847c-ef4844e54960,z1d.6xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,11601.0,0.0,USD,1.324,Hourly
66c9cc4e-7355-4f55-bc14-5f7b0a5a842c,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12189.0,0.0,USD,1.391,Hourly
9f3c8722-03fd-41d2-890f-2ce9a769feef,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,12497.0,0.0,USD,1.427,Hourly
8495ebb5-d907-4d0b-ab50-9c845d9848e3,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,12712.0,0.0,USD,0.0,Hourly
148e03be-0032-48b9-a9c1-d4d9de729774,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13086.0,0.0,USD,1.494,Hourly
c220df5d-dcf8-44e9-9855-f658617ab645,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,13377.0,0.0,USD,1.527,Hourly
c95bee1e-992a-4d97-949c-77090132e4a6,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,13966.0,0.0,USD,1.594,Hourly
0c635003-cab7-4804-ab86-f722aec13506,z1d.6xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,21206.0,0.0,USD,0.0,Hourly
7bcbc77d-b6a4-41ac-8c6a-7fb9d01f3a4c,z1d.6xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,22383.0,0.0,USD,0.0,Hourly
f2b32f8b-5eae-49a3-947d-ca0ace37d269,z1d.6xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,22931.0,0.0,USD,0.0,Hourly
683b69a4-6eb4-4bcf-9bcb-00d0b8c6c33a,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23335.0,0.0,USD,2.664,Hourly
eff6f561-b616-4872-aabb-a8dcf0ff332d,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,23924.0,0.0,USD,2.731,Hourly
fb03b7d9-8de8-4229-a384-964f37f6d610,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,24108.0,0.0,USD,0.0,Hourly
545edd0e-f38f-446a-8a9a-e7cf2b5f467b,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24215.0,0.0,USD,2.764,Hourly
cf949328-a1c4-4069-a6b1-92db19802c4f,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,24759.0,0.0,USD,0.0,Hourly
aa460dc5-2794-4fbb-9953-e40810577957,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24804.0,0.0,USD,2.831,Hourly
f3b2cddc-8f23-46df-84c0-c49dbd265feb,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,25936.0,0.0,USD,0.0,Hourly
a51a0c0a-e218-4866-af90-0a8dcfc44f59,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,26484.0,0.0,USD,0.0,Hourly
fb130642-938d-4b98-abfe-3717c5de1db6,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,27661.0,0.0,USD,0.0,Hourly
e0837a69-5d1d-4bbb-a8db-f08049a755fd,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,46435.0,0.0,USD,0.0,Hourly
e0e6bed9-2312-45f7-b270-8e417e56f3e3,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,47612.0,0.0,USD,0.0,Hourly
add69cf0-5780-4ff4-bb26-f21fac8eaed4,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,48159.0,0.0,USD,0.0,Hourly
2dbe0fa5-d6e3-4801-93ea-937cbd76baf9,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,49336.0,0.0,USD,0.0,Hourly
bcf3a881-79cc-4540-95a7-96abd0a6ce04,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,50141.0,0.0,USD,5.724,Hourly
bc5b68e6-9437-4baa-b891-4c5cf4c30dfc,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,50729.0,0.0,USD,5.791,Hourly
8c1b0c96-e3ab-461a-afa2-ac0fcd3d0425,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,51021.0,0.0,USD,5.824,Hourly
90dcf18b-e5ed-4689-a81d-b6d457c6c81d,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,51609.0,0.0,USD,5.891,Hourly
f4ff1f30-9534-4b70-a06f-7438d484f4e6,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,100046.0,0.0,USD,0.0,Hourly
985776f2-f3fa-41cc-9ed8-2b5e2dd8c4dd,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,101223.0,0.0,USD,0.0,Hourly
437d9171-6097-44bf-a20d-346a6f3b2c59,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,101771.0,0.0,USD,0.0,Hourly
cca10dee-bd83-41e5-a91d-e304d8bb3ec3,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,102948.0,0.0,USD,0.0,Hourly
